1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.903273084143637661e-02,-6.972066678032046161e-01,-3.697811339892726479e-01,9.958181220178949911e-01,-8.363960776605343372e-02,3.635827737836978130e-02,-5.362792143195473614e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
1.975261901948996771e-02,-6.964990944752383895e-01,-3.701477427631154615e-01,9.956312461802623304e-01,-8.525978870762290773e-02,3.761330551322444177e-02,-5.867649225924874250e-03
