-2.137467989684088410e-01,-9.745062368517246609e-01,-1.586873228799484115e-01,8.383273335897319933e-01,-4.137257268748485983e-01,2.761306248042217359e-01,2.231371388259666688e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
-2.231862473765874599e-01,-9.855840671743294479e-01,-1.413579533510192499e-01,8.291202101986543394e-01,-4.189517767540076321e-01,2.880975801205916120e-01,2.324626209166948954e-01
