-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.304059014185084964e-01,-9.114890091696294938e-01,-2.218085999268796238e-01,8.990281618389601714e-01,-3.612998131100000898e-01,2.079888149851908952e-01,1.339830664979560770e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
-1.358854498792641807e-01,-9.290215727257312706e-01,-1.993096831261436386e-01,8.906026041260660664e-01,-3.617310922838365417e-01,2.369241021581579842e-01,1.408708210225350921e-01
