-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.447310873369887840e+00,-1.568495355612835596e-01,-2.646116859102338736e-01,3.110146047437676309e-01,1.394772031384812427e+00,1.074553541913732424e+00,1.518257484809588220e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
-1.449611844551716100e+00,-1.821602185613928893e-01,-2.642281907132625340e-01,3.018107200164551474e-01,1.413563296036408845e+00,1.090276844989557903e+00,1.552005062143067438e+00
