1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
1.212136804274039914e+00,2.612665127962827682e-01,8.872913079941853187e-01,8.354229927062988281e-01
