-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
-9.643794532374330708e-02,-9.899898529357827881e-01,-1.421216353609084382e-01,9.235700244102302836e-01,-2.806577586033549565e-01,1.815237417715290513e-01,1.878796522242125733e-01
