-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.427303038867978879e-01,-1.120947974830150295e+00,8.910590213256318337e-02,8.272974419291744264e-01,-3.877550661275078192e-01,3.271588195650428910e-01,2.412303008552288963e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
-1.397672520958285203e-01,-1.128185104045759335e+00,1.152552812491082768e-01,8.209183580340366770e-01,-3.860267351627824639e-01,3.440248001781489595e-01,2.423290037214881343e-01
