-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
-3.624918724935469183e-01,-1.032670910837913514e+00,-3.200693135877159812e-02,7.475940141639924041e-01,-5.188910812295918218e-01,2.996365173666639126e-01,2.864841937471080957e-01
