-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.541360500647273479e-01,1.572330307582548922e-02,-2.542573155920073158e-01,1.068417618762190768e+00,1.298514736945002745e+00,3.018107200164551474e-01,1.035437031822654230e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
-9.644904203829538503e-01,-5.752427954570301337e-03,-2.565582867738354644e-01,1.059597229231849624e+00,1.298514736945002745e+00,3.190680038801660401e-01,1.060364219625792304e+00
