-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
-1.160839961232286832e+00,-3.754417978349550156e-01,-1.668204106825387500e-01,8.655486595643446801e-01,1.407043877687895739e+00,1.095262282550185429e+00,1.167742874777771167e+00
