1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.238965701549225251e+00,2.807763488963246346e-01,9.249481135452144454e-01,1.631836891174316406e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
1.239643579057518208e+00,2.811333434656262398e-01,9.258553682156762665e-01,1.664040088653564453e+00
