-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.167359379580799938e+00,-2.864709121376010081e-01,-1.257864246066039138e-01,8.222137023065817507e-01,1.303883669702601722e+00,8.248981686853812390e-01,1.229485601490159175e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
-1.164674913202000450e+00,-3.179175182892520213e-01,-1.254029294096325742e-01,8.107088463974411185e-01,1.315772020808713583e+00,8.647816691704020009e-01,1.277805996308549741e+00
