-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.488033062356935443e-01,-1.017360711425708608e+00,-1.486205567555575480e-01,9.051062709355167657e-01,-2.758983602942739477e-01,2.311621182815077891e-01,2.263334004775703068e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
-1.526161493295615235e-01,-1.037884009654934214e+00,-1.107991841163283031e-01,8.921541891437934080e-01,-2.815772376291294510e-01,2.670709336581284510e-01,2.311888371814369569e-01
