-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.161990446823200962e+00,-6.711165946998684517e-02,-1.725728386371090384e-01,6.960437825030064696e-01,1.270136092369122505e+00,8.505923468824618805e-01,9.729273147163236546e-01
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
-1.170810836353542106e+00,-9.932525601558053752e-02,-1.733398290310517453e-01,6.680486331240976794e-01,1.277422501111578290e+00,9.223059487161050507e-01,1.015495281580143905e+00
