-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
-1.283941919460091396e+00,1.457281748491143052e-02,-1.399757468945440064e-01,9.081166264281649303e-01,1.245208904565984653e+00,5.042961840173297849e-01,7.221214558970585617e-01
