-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.704996830162068266e-01,-1.067481785233433067e+00,-2.338334559293087089e-02,8.227868726467466587e-01,-4.576338456535137822e-01,2.533033932006953370e-01,2.223295223436969614e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
-1.705860223740851278e-01,-1.081493095222869405e+00,8.530641325567647759e-03,8.124649574179474421e-01,-4.600331655686085153e-01,2.806481431091422674e-01,2.225012344104378981e-01
