-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
-1.773220662024808658e-01,-8.433328038959969630e-01,-2.804185155233895888e-01,9.435717083841681507e-01,-2.968124085270024137e-01,5.488073945712651502e-02,1.362458429384959813e-01
