-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-2.984793383576552217e-01,-1.087766770365237168e+00,1.186076152179284249e-01,7.626133520638099794e-01,-3.949592782552605041e-01,4.315784700252887074e-01,2.759856300330046919e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
-3.122229664718799147e-01,-1.096869558081567053e+00,1.605997015767378633e-01,7.492045538401357341e-01,-3.894316226679772619e-01,4.431176927714379210e-01,3.011349500212605057e-01
