-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
-1.063815676398534471e+00,1.890631321068772519e-01,-2.216602238494422838e-01,8.728350683068004656e-01,1.267835121187294467e+00,3.190680038801660401e-01,9.798302282618079895e-01
