-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
-1.369077853187731675e+00,-3.010437296225124681e-01,-2.040194447887600238e-01,8.517428324733760103e-01,1.321524448763284010e+00,1.024315671110485049e+00,1.059597229231849624e+00
