-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
-1.069847607441382492e-01,-9.051866353865491988e-01,-2.939643584348280991e-01,9.437536205392156319e-01,-2.607979181795290757e-01,1.164945310615810303e-01,1.665610213257838479e-01
