-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
-1.352204064520992288e+00,-1.104466167277497884e-01,-2.880048929254864221e-01,3.439951916833040579e-01,1.488728354642794072e+00,1.101014710504755634e+00,1.392854555399955618e+00
