1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.294971687587088471e+00,4.255096018314361572e-01,8.925600098061368115e-01,1.165614128112792969e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
1.296194131515885806e+00,4.260868579149246216e-01,8.934588102242644325e-01,1.193229913711547852e+00
