-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
-1.135529278232177530e+00,-1.227184630308330963e-02,-1.698883722583095779e-01,8.256651590793239182e-01,1.352204064520992288e+00,6.024709544419962759e-01,1.109451604838125549e+00
