1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.236352293214613374e+00,3.247130438685417175e-01,8.654508026127407661e-01,6.853060722351074219e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
1.252967041477002219e+00,3.600580990314483643e-01,8.718808414190635236e-01,7.245099544525146484e-01
