-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
-1.418548733597036371e+00,6.404369789421601733e-02,-3.175340230922806262e-01,-1.994175024251037751e-02,1.479907965112452928e+00,8.900923521705113028e-01,1.498699229764049123e+00
