-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.112903061610867717e+00,1.388252613036299321e-01,-1.626019635158538479e-01,1.045791402140880733e+00,1.374063290748359423e+00,4.517573420322543720e-01,7.432136917304829060e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
-1.136296268626120209e+00,1.204174918490049789e-01,-1.637524491067679222e-01,1.021631204731685560e+00,1.385184651460528604e+00,4.789855010172204275e-01,7.508835956699100311e-01
