-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
-8.007379712761859558e-01,2.423689644858953718e-01,-1.641359443037392618e-01,1.228718611096216495e+00,1.222966183141646068e+00,2.266456614100698930e-01,5.733253194721733559e-01
