-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.400826401872008742e-01,-9.699310807773831034e-01,-1.830329604257602549e-01,9.085314308547205453e-01,-3.225246476904435888e-01,1.709130473238107129e-01,2.033155700769585239e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
-1.512536717717644641e-01,-9.950948663556682394e-01,-1.507038861889054004e-01,8.932841633738185516e-01,-3.390858250637630023e-01,1.979867664105757485e-01,2.187817337728366063e-01
