-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.744712419747104781e-01,-9.149142400211326409e-01,-2.798119046157723777e-01,8.927404861222819621e-01,-3.983278055194944822e-01,1.011587955685949725e-01,1.847059334923674689e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
-1.929495130754936838e-01,-9.406240112143999799e-01,-2.560440624271609344e-01,8.758967955342458200e-01,-4.201703041056362720e-01,1.246635308726977143e-01,2.017937640041656822e-01
