1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.293681770206849713e+00,2.383728213608264923e-01,7.792320286534999418e-01,1.699118137359619141e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
1.294465654863225623e+00,2.387135028839111328e-01,7.797900061501485958e-01,1.734686136245727539e+00
