1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.041602895814054852e+00,8.075286448001861572e-02,7.883262925747629435e-01,6.023039817810058594e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
1.047136951423774276e+00,9.608280658721923828e-02,8.146298421202320394e-01,6.346409320831298828e-01
