-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.147034134141318162e+00,1.369077853187731786e-01,-2.370000317282964231e-01,9.123350735948497769e-01,1.318456487187513071e+00,3.225194606529082630e-01,9.322768238373602134e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
-1.176563264308112311e+00,1.219514726368903929e-01,-2.416019740919526648e-01,8.785874962613706707e-01,1.321524448763284010e+00,3.520485908197024671e-01,9.736943051102663338e-01
