-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
-9.572040116404981758e-01,1.725728386371090314e-02,-2.082378919554449259e-01,1.091427330580471811e+00,1.280106967490377778e+00,2.995097488346270542e-01,8.482913757006338429e-01
