-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106767138459326061e+00,1.610679827279684270e-02,-1.698883722583095779e-01,6.392864933512462100e-01,1.321140953566312559e+00,7.819467066245896492e-01,1.060364219625792304e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
-1.106383643262354610e+00,-1.802427425765361010e-02,-1.695048770613382105e-01,6.181942575178217547e-01,1.334179790263338550e+00,8.337185582157223829e-01,1.113286556807838945e+00
