-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
-3.271010389276597374e-01,-1.031180203450453581e+00,5.909769333996565260e-02,8.102219021714414104e-01,-3.398360923756172380e-01,3.506562914894770788e-01,3.241790628640430771e-01
