1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.047976236831780650e+00,2.412376739084720612e-01,9.178210713484125094e-01,1.399592876434326172e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
1.048518515626818637e+00,2.406596019864082336e-01,9.179821773362175641e-01,1.435108900070190430e+00
