-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
-1.004757416064945952e+00,1.480291460309424156e-01,-2.577087723647494832e-01,8.954612849281102793e-01,1.329577847899682475e+00,3.593349995621581972e-01,1.062665190807620341e+00
