-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.058018594730463002e-01,-1.117697467060073002e+00,3.098701841081263897e-01,7.813759492177454469e-01,-3.518720103892558071e-01,4.706428012869451893e-01,2.100787183068952568e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
-2.020887722200496728e-01,-1.118525903375899189e+00,3.255447076393268580e-01,7.791911541384761719e-01,-3.471804105582538269e-01,4.777419110670667046e-01,2.099751753111276098e-01
