-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.336864256642138038e+00,-2.427524596828667391e-01,-1.675874010764814570e-01,7.566360236244803472e-01,1.333029304672424642e+00,9.591214876253549848e-01,1.138980735004919698e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
-1.344150665384593824e+00,-2.669126570920619668e-01,-1.668204106825387500e-01,7.343933022001418731e-01,1.346835131763393312e+00,1.005524406458888631e+00,1.165441903595943129e+00
