-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
-8.487200815441543755e-02,-7.825289060440767663e-01,-3.079962487629575585e-01,9.544116523670180818e-01,-2.821969378230096970e-01,8.098953130325797778e-02,5.388860666832460261e-02
