-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
-2.891221776318890768e-01,-9.846907679412419956e-01,-8.662543518830645439e-02,8.632519678662640139e-01,-3.708172630221613364e-01,2.316911605098168347e-01,2.522098403341758721e-01
