-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
-1.124791412716979577e+00,2.109223583342443795e-02,-2.630777051223484597e-01,4.962427848809313202e-01,1.329577847899682475e+00,5.541505596236057096e-01,1.464568157233598678e+00
