9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
9.640836506275236861e-03,-7.112007922155465511e-01,-3.708911079341434824e-01,9.935324514996374257e-01,-1.078452437176604661e-01,3.444215159759919653e-02,8.741248076062448080e-03
