1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
1.669556508828405894e-01,-5.184973797450365129e-01,-2.026463327296545713e-01,7.797707323745998176e-01,3.808885301019629965e-01,4.792511321928035750e-01,-1.311483315206959654e-01
