-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.445776892582002482e+00,2.285631373949266465e-01,4.855049193657334783e-01,1.533980787885413699e+00,-2.550243059859500505e-01,8.379370053824072295e-01,4.199272406836320193e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
-1.446160387778973710e+00,2.297136229858407208e-01,4.851214241687620832e-01,1.532446807097528341e+00,-2.538738203950359762e-01,8.371700149884645503e-01,4.206942310775746985e-01
