-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465335147627541579e+00,2.377670221222391300e-01,4.958592896839599806e-01,1.544718653400611652e+00,-2.765000370163458454e-01,8.260486542762952578e-01,4.195437454866606797e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
-1.465718642824512807e+00,2.389175077131532043e-01,4.958592896839599806e-01,1.545102148597583103e+00,-2.765000370163458454e-01,8.256651590793239182e-01,4.199272406836320193e-01
