-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.702774511806341096e-01,2.420635759830474854e+00,3.761852551105198117e-01,3.604290008544921875e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
-5.367497406799403015e-01,2.402563989162445068e+00,3.870257789637234769e-01,3.637501955032348633e+00
