1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.691804585392564231e-01,-5.158399323836566630e-01,-2.012382303749178925e-01,7.776933896890518838e-01,3.840459912334612258e-01,4.821904943060871807e-01,-1.232639259974804002e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
1.693672894909840354e-01,-5.155177125279665207e-01,-2.010288877389699302e-01,7.776240751467157208e-01,3.838037603424501176e-01,4.824042577367725348e-01,-1.236187826207818530e-01
