4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
4.241268765901193838e-01,1.677748858928680420e+00,5.236711636782513946e-01,1.066251039505004883e+00
